#t	ell(t)
1216.199687683557	None
1216.3377559055418	None
1216.4757619993254	None
1216.613705972883	None
1216.7515878347167	None
1216.8894075919775	None
1217.0271652539914	None
1217.1648608305507	None
1217.302494327941	None
1217.4400657605918	None
1217.5775751337796	None
1217.7150224539191	None
1217.8524077327243	None
1217.9897309781102	None
1218.1269921987425	None
1218.2641914008677	None
1218.401328598341	None
1218.5384037960507	None
1218.6754170043564	None
1218.8123682315247	None
1218.949257489323	None
1219.086084781783	None
1219.22285011933	None
1219.359553511935	None
1219.496194966567	None
1219.6327744932937	None
1219.7692920999716	None
1219.9057477965114	None
1220.0421415917951	None
1220.1784734928074	None
1220.31474351006	None
1220.4509516543435	None
1220.587097929806	None
1220.7231823486547	None
1220.85920491887	None
1220.995165646892	None
1221.1310645435901	None
1221.266901616442	None
1221.4026768776578	None
1221.5383903322788	None
1221.6740419900646	None
1221.8096318619325	None
1221.9451599565898	None
1222.0806262812764	None
1222.2160308450075	None
1222.3513736555974	None
1222.4866547216845	None
1222.6218740555735	None
1222.7570316623596	None
1222.8921275521714	None
1223.027161732337	None
1223.1621342141939	None
1223.297045007198	None
1223.4318941163	None
1223.5666815524312	None
1223.701407327158	None
1223.836071442631	None
1223.97067391644	None
1224.1052147520986	None
1224.2396939588807	None
1224.374111544286	None
1224.508467520899	None
1224.6427618938512	None
1224.7769946720837	None
1224.9111658689642	None
1225.0452754868072	None
1225.179323538978	None
1225.3133100344844	None
1225.447234978247	None
1225.5810983851147	None
1225.7149002573062	None
1225.848640609555	None
1225.9823194482076	None
1226.115936779903	None
1226.2494926156205	None
1226.3829869677816	None
1226.516419837468	None
1226.649791240471	None
1226.7831011826215	None
1226.9163496701951	None
1227.0495367173933	None
1227.182662329915	None
1227.315726518032	None
1227.4487292899162	None
1227.5816706551796	None
1227.7145506215295	None
1227.84736919851	None
1227.9801263957597	None
1228.1128222209334	None
1228.2454566821934	None
1228.37802979056	None
1228.5105415521737	None
1228.6429919782993	None
1228.7753810772103	None
1228.9077088598683	None
1229.0399753286285	None
1229.1721804989122	None
1229.3043243765962	None
1229.4364069715648	None
1229.5684282928714	None
1229.700388348998	None
1229.8322871500325	None
1229.9641247031796	None
1230.0959010168292	None
1230.227616102957	None
1230.3592699677936	None
1230.4908626208432	None
1230.622394070105	None
1230.7538643273879	None
1230.8852733990248	None
1231.0166212949541	None
1231.1479080214592	None
1231.27913359147	None
1231.4102980119217	None
1231.5414012934955	None
1231.6724434433054	None
1231.803424469211	None
1231.9343443818268	None
1232.0652031897964	None
1232.19600090256	None
1232.3267375294631	None
1232.4574130753122	None
1232.5880275567279	None
1232.718580972718	None
1232.84907334107	None
1232.9795046672841	None
1233.109874959379	None
1233.2401842274444	None
1233.370432479058	None
1233.5006197269543	None
1233.6307459745394	None
1233.7608112369608	None
1233.8908155155139	None
1234.0207588249277	None
1234.1506411732164	None
1234.2804625681551	None
1234.410223020585	None
1234.5399225369995	None
1234.6695611288553	None
1234.7991388031849	None
1234.928655570709	None
1235.0581114393178	None
1235.1875064168507	None
1235.3168405134963	None
1235.446113738896	None
1235.5753261002267	None
1235.7044776065466	None
1235.8335682684713	None
1235.9625980941148	None
1236.0915670918328	None
1236.2204752736768	None
1236.3493226461567	None
1236.4781092180965	None
1236.6068349984414	None
1236.7354999971324	None
1236.8641042218699	None
1236.9926476825963	None
1237.121130388751	None
1237.2495523458022	None
1237.3779135681557	None
1237.506214061297	None
1237.6344538367327	None
1237.7626328996905	None
1237.8907512613612	None
1238.0188089330918	None
1238.146805919393	None
1238.274742232195	None
1238.4026178793906	None
1238.5304328715117	None
1238.6581872148613	None
1238.7858809208815	None
1238.9135139976177	None
1239.0410864516055	None
1239.1685982971146	None
1239.2960495397638	None
1239.423440189577	None
1239.5507702554494	None
1239.6780397455038	None
1239.8052486691772	None
1239.9323970359071	None
1240.0594848534554	None
1240.1865121337246	None
1240.3134788833536	None
1240.4403851122306	None
1240.5672308283085	None
1240.6940160407198	None
1240.8207407609236	None
1240.9474049973087	None
1241.0740087557735	None
1241.2005520467364	None
1241.3270348839399	None
1241.4534572703435	None
1241.5798192167854	None
1241.7061207334646	None
1241.8323618276258	None
1241.9585425100302	None
1242.0846627879018	None
1242.2107226719	None
1242.3367221717606	None
1242.4626612932093	None
1242.588540050153	None
1242.7143584452094	None
1242.8401164947363	None
1242.9658142021897	None
1243.091451579169	None
1243.2170286347346	None
1243.3425453764992	None
1243.4680018144725	None
1243.5933979583153	None
1243.7187338161264	None
1243.8440093965626	None
1243.969224711356	None
1244.0943797660047	None
1244.2194745714435	None
1244.3445091391727	None
1244.469483473181	None
1244.594397585939	None
1244.7192514855387	None
1244.844045181426	None
1244.9687786825855	None
1245.0934519994303	None
1245.2180651364135	None
1245.3426181074726	None
1245.467110920752	None
1245.5915435837585	None
1245.7159161085672	None
1245.840228500203	None
1245.9644807712818	None
1246.0886729301274	None
1246.212804984747	None
1246.3368769449041	None
1246.4608888202224	None
1246.5848406182956	None
1246.7087323468622	None
1246.8325640206474	None
1246.9563356419947	None
1247.0800472267895	None
1247.203698776163	None
1247.3272903087518	None
1247.4508218254555	None
1247.574293341723	None
1247.6977048600204	None
1247.8210563966347	None
1247.9443479559745	None
1248.0675795482248	None
1248.1907511804477	None
1248.3138628659294	None
1248.4369146122442	None
1248.559906428924	None
1248.6828383234113	None
1248.8057103049266	None
1248.9285223827183	None
1249.0512745687956	None
1249.1739668688801	None
1249.2965992937577	None
1249.4191718531272	None
1249.5416845542143	None
1249.6641374095136	None
1249.7865304226734	None
1249.908863608109	None
1250.0311369724031	None
1250.1533505260381	None
1250.2755042778979	None
1250.3975982352326	None
1250.5196324081037	None
1250.6416068074664	None
1250.7635214413226	None
1250.8853763184954	None
1251.007171449468	None
1251.1289068400563	None
1251.2505825022297	None
1251.37219844491	None
1251.493754677636	None
1251.6152512072435	None
1251.7366880459574	None
1251.858065200971	None
1251.9793826830348	None
1252.100640498913	None
1252.2218386625218	None
1252.3429771771596	None
1252.4640560576058	None
1252.585075308094	None
1252.7060349412216	None
1252.8269349635643	None
1252.947775387273	None
1253.0685562184833	None
1253.1892774691248	None
1253.309939146512	None
1253.4305412600038	None
1253.5510838189614	None
1253.6715668338918	None
1253.7919903123486	None
1253.9123542647817	None
1254.0326587002162	None
1254.1529036267016	None
1254.2730890543357	None
1254.3932149931443	None
1254.5132814491571	None
1254.6332884349931	None
1254.7532359579525	None
1254.8731240291354	None
1254.9929526578885	None
1255.1127218498455	None
1255.2324316188415	None
1255.3520819733312	None
1255.4716729183958	None
1255.5912044669499	None
1255.7106766271152	None
1255.8300894083109	None
1255.9494428202543	None
1256.0687368728743	None
1256.1879715739638	None
1256.3071469322422	None
1256.426262958803	None
1256.5453196614385	None
1256.6643170488796	None
1256.7832551344216	None
1256.9021339227427	None
1257.0209534260146	None
1257.1397136501896	None
1257.258414607101	None
1257.3770563063076	None
1257.4956387556106	None
1257.6141619636844	None
1257.7326259440188	None
1257.8510307003617	None
1257.9693762453408	None
1258.0876625870224	None
1258.205889735099	None
1258.3240576976095	None
1258.4421664856663	None
1258.5602161092995	None
1258.6782065753066	None
1258.7961378953182	None
1258.9140100750117	None
1259.0318231273477	None
1259.1495770611946	None
1259.2672718833142	None
1259.3849076065746	None
1259.5024842369469	None
1259.6200017861156	None
1259.737460262521	None
1259.8548596734709	None
1259.9722000319643	None
1260.089481343915	None
1260.206703620851	None
1260.3238668728522	None
1260.440971107032	None
1260.5580163325496	None
1260.6750025598703	None
1260.7919297975336	None
1260.9087980573481	None
1261.0256073462226	None
1261.1423576729508	None
1261.259049049085	None
1261.375681481454	None
1261.492254982265	None
1261.6087695583687	None
1261.7252252205487	None
1261.8416219757153	None
1261.957959835271	None
1262.074238809708	None
1262.1904589051135	None
1262.3066201331262	None
1262.422722504919	None
1262.5387660251115	None
1262.654750705675	None
1262.770676557876	None
1262.886543587882	None
1263.002351807182	None
1263.1181012229588	None
1263.2337918457056	None
1263.3494236857152	None
1263.4649967496625	None
1263.5805110491474	None
1263.6959665927839	None
1263.81136339339	None
1263.9267014545335	None
1264.0419807882677	None
1264.1572014048047	None
1264.2723633114283	None
1264.38746651766	None
1264.502511035278	None
1264.6174968715345	None
1264.732424036283	None
1264.8472925419856	None
1264.9621023935304	None
1265.0768536022747	None
1265.191546176078	None
1265.306180127391	None
1265.4207554620743	None
1265.535272189906	None
1265.649730325268	None
1265.7641298712317	None
1265.8784708403819	None
1265.9927532421693	None
1266.1069770851427	None
1266.2211423786923	None
1266.33524913333	None
1266.4492973572433	None
1266.5632870598358	None
1266.677218253041	None
1266.7910909433353	None
1266.9049051402428	None
1267.0186608544288	None
1267.1323580944993	None
1267.245996869113	None
1267.3595771894513	None
1267.473099063527	None
1267.58656250116	None
1267.6999675122688	None
1267.8133141064131	None
1267.9266022940217	None
1268.039832081325	None
1268.1530034800335	None
1268.2661164995627	None
1268.379171147492	None
1268.4921674361246	None
1268.605105372236	None
1268.7179849666004	None
1268.8308062306464	None
1268.9435691690749	None
1269.0562737955438	None
1269.1689201188678	None
1269.2815081460344	None
1269.3940378889688	None
1269.5065093553894	None
1269.6189225556755	None
1269.7312774999668	None
1269.8435741967176	None
1269.9558126562506	None
1270.0679928864877	None
1270.1801148994143	None
1270.2921786999484	None
1270.4041843022208	None
1270.5161317138527	None
1270.6280209444221	None
1270.7398520037314	None
1270.851624899502	None
1270.9633396446447	None
1271.074996245338	None
1271.186594713936	None
1271.2981350548841	None
1271.4096172841766	None
1271.5210414082028	None
1271.6324074363458	None
1271.7437153768703	None
1271.8549652434829	None
1271.9661570413512	None
1272.077290781657	None
1272.1883664745772	None
1272.2993841272953	None
1272.4103437513038	None
1272.5212453553654	None
1272.6320889496092	None
1272.7428745434606	None
1272.8536021441255	None
1272.9642717656507	None
1273.0748834129843	None
1273.1854370991314	None
1273.2959328302752	None
1273.4063706210673	None
1273.5167504755989	None
1273.6270724054575	None
1273.7373364212099	None
1273.847542531087	None
1273.9576907456203	None
1274.0677810731672	None
1274.1778135243833	None
1274.2877881081256	None
1274.3977048341417	None
1274.5075637113011	None
1274.6173647488429	None
1274.7271079587372	None
1274.836793350006	None
1274.9464209321525	None
1275.0559907123593	None
1275.16550270064	None
1275.2749569085252	None
1275.384353344109	None
1275.4936920181763	None
1275.6029729379557	None
1275.7121961152227	None
1275.8213615593136	None
1275.9304692795254	None
1276.0395192841056	None
1276.1485115842077	None
1276.2574461888437	None
1276.3663231069659	None
1276.4751423511216	None
1276.5839039273474	None
1276.6926078472702	None
1276.8012541184667	None
1276.9098427530773	None
1277.018373757663	None
1277.1268471450676	None
1277.2352629224924	None
1277.3436211009353	None
1277.451921689243	None
1277.5601646971847	None
1277.6683501346695	None
1277.7764780105192	None
1277.8845483362816	None
1277.9925611187311	None
1278.1005163697048	None
1278.2084140979837	None
1278.316254312401	None
1278.4240370236528	None
1278.5317622413957	None
1278.6394299757364	None
1278.7470402340589	None
1278.854593027315	None
1278.9620883656858	None
1279.0695262571978	None
1279.1769067143357	None
1279.2842297416885	None
1279.3914953545607	None
1279.4987035581664	None
1279.605854366126	None
1279.712947786221	None
1279.8199838261214	None
1279.9269624982803	None
1280.033883811241	None
1280.1407477748326	None
1280.2475543999142	None
1280.3543036933008	None
1280.4609956659199	None
1280.5676303277473	None
1280.674207689446	None
1280.7807277576765	None
1280.8871905453104	None
1280.9935960591347	None
1281.0999443113503	None
1281.2062353117296	None
1281.3124690676532	None
1281.4186455905608	None
1281.5247648894792	None
1281.630826973443	None
1281.736831852357	None
1281.842779535576	None
1281.9486700364346	None
1282.0545033599346	None
1282.1602795185054	None
1282.2659985190983	None
1282.3716603741966	None
1282.4772650928253	None
1282.5828126837448	None
1282.688303157127	None
1282.7937365213022	None
1282.8991127886607	None
1283.004431968285	None
1283.109694067714	None
1283.2148990995495	None
1283.320047072202	None
1283.4251379943619	None
1283.5301718769797	None
1283.6351487281438	None
1283.740068560202	None
1283.8449313809654	None
1283.9497372001135	None
1284.0544860292002	None
1284.1591778783811	None
1284.263812753785	None
1284.368390666824	None
1284.472911627019	None
1284.5773756452002	None
1284.681782728718	None
1284.7861328916867	None
1284.8904261391065	None
1284.9946624836623	None
1285.0988419327057	None
1285.2029644990075	None
1285.3070301882624	None
1285.411039013082	None
1285.5149909831453	None
1285.6188861094124	None
1285.7227243990183	None
1285.8265058627885	None
1285.9302305097797	None
1286.033898350275	None
1286.1375093930903	None
1286.2410636498685	None
1286.3445611309228	None
1286.4480018442173	None
1286.5513857990372	None
1286.654713007455	None
1286.757983476066	None
1286.8611972172116	None
1286.9643542388349	None
1287.0674545536285	None
1287.1704981683945	None
1287.2734850945849	None
1287.3764153414186	None
1287.4792889179641	None
1287.582105833892	None
1287.684866100003	None
1287.7875697275595	None
1287.890216723354	None
1287.992807098188	None
1288.095340861633	None
1288.197818025972	None
1288.3002385970744	None
1288.4026025870687	None
1288.5049100048718	None
1288.6071608626237	None
1288.7093551660334	None
1288.8114929298558	None
1288.9135741586515	None
1289.0155988654615	None
1289.1175670598616	None
